0.9998666	1.7334696e-05	9.865093e-05	1.746935e-05
0.9998858	1.6711498e-05	8.070879e-05	1.6828688e-05
0.99987507	1.6948254e-05	9.088859e-05	1.714843e-05
0.99986804	1.6687081e-05	9.621474e-05	1.8998557e-05
0.99986196	1.530219e-05	0.00010487339	1.792937e-05
0.999871	1.7015473e-05	9.412462e-05	1.7759798e-05
0.9963496	0.0005837454	0.0020817015	0.0009849423
0.9998777	1.6230457e-05	8.7769215e-05	1.8328386e-05
0.9998723	1.721862e-05	9.249743e-05	1.8004052e-05
0.9998573	1.6515009e-05	0.00010839632	1.7762364e-05
0.99984264	1.7763336e-05	0.00012145506	1.8131643e-05
0.99983644	1.6116124e-05	0.0001273452	2.0089608e-05
0.99987125	1.7685015e-05	9.357053e-05	1.7471357e-05
0.9997434	1.8959672e-05	0.00021292824	2.4713561e-05
0.999829	1.7378914e-05	0.00013660644	1.7068329e-05
0.99986374	1.7314682e-05	0.000102745544	1.6223234e-05
0.9998797	1.6869322e-05	8.674484e-05	1.6603362e-05
0.9998047	1.788603e-05	0.00015943985	1.8065988e-05
0.99983954	1.6435648e-05	0.00012681997	1.7104765e-05
0.9998648	1.6963668e-05	0.00010066273	1.7518281e-05
0.99985754	1.75462e-05	0.00010710338	1.7819017e-05
0.9998547	1.7003049e-05	0.00010959063	1.8662498e-05
0.99988496	1.7429908e-05	8.049611e-05	1.7150742e-05
0.9998846	1.6622213e-05	8.146183e-05	1.7310194e-05
0.9996816	2.6507561e-05	0.0002672272	2.4776791e-05
0.99983466	1.4725915e-05	0.00013269736	1.7783816e-05
0.9998105	1.9300884e-05	0.0001525523	1.769596e-05
0.99985254	1.7095725e-05	0.000113458926	1.6900072e-05
0.99985147	1.6556185e-05	0.00011468984	1.7265014e-05
0.99985206	1.7658025e-05	0.00011387897	1.6362279e-05
0.99984765	1.721602e-05	0.00011681061	1.8391218e-05
0.9998574	1.6452608e-05	0.00010872872	1.7364277e-05
0.99986005	1.6980384e-05	0.00010591471	1.7130254e-05
0.9998524	1.6790515e-05	0.00011393087	1.6831455e-05
0.9998659	1.704942e-05	0.0001001878	1.6912827e-05
0.999851	1.7573218e-05	0.00011481755	1.666431e-05
0.9998447	1.8093355e-05	0.00012022717	1.6951466e-05
0.99973243	2.2378046e-05	0.00022560445	1.9584166e-05
0.9997638	2.0639825e-05	0.00019757274	1.7977625e-05
0.99985003	1.7163617e-05	0.000115668656	1.7092012e-05
0.99986446	1.6923226e-05	0.000102257705	1.6372649e-05
0.99986565	1.5848074e-05	9.957977e-05	1.8896035e-05
0.9998739	1.7774471e-05	9.145922e-05	1.6869515e-05
0.9998753	1.6946022e-05	9.0392925e-05	1.7327346e-05
0.9998093	1.8348832e-05	0.00015329974	1.9099563e-05
0.99984324	1.702661e-05	0.00012182736	1.7907349e-05
0.9998722	1.7031305e-05	9.3420196e-05	1.7322032e-05
0.99986887	1.9054367e-05	9.2514536e-05	1.9503574e-05
0.9998841	1.6459588e-05	8.2133185e-05	1.7292867e-05
0.9996643	4.199606e-05	0.00025399812	3.979852e-05
0.9998555	1.6876877e-05	0.00010986928	1.7663133e-05
0.99985075	1.676748e-05	0.00011561649	1.6822229e-05
0.99986947	1.7342078e-05	9.735623e-05	1.585678e-05
0.99984765	1.8007624e-05	0.00011105213	2.3270166e-05
0.9998642	1.8360071e-05	9.9397716e-05	1.804691e-05
0.9998441	1.8185334e-05	0.00012103385	1.6628688e-05
0.99983466	1.7684983e-05	0.00013020437	1.7432636e-05
0.99981076	1.7900786e-05	0.00015382102	1.7600189e-05
0.9998429	1.5824053e-05	0.00012140418	1.9785173e-05
0.9998739	1.6798745e-05	9.176359e-05	1.7594983e-05
0.9998752	1.6578391e-05	9.087263e-05	1.7389286e-05
0.010842956	0.00039196722	0.9794123	0.009352742
0.9998647	1.5444786e-05	0.00010216327	1.765008e-05
0.999876	1.6827526e-05	8.96646e-05	1.7440663e-05
0.9998784	1.6785001e-05	8.7184526e-05	1.7537172e-05
0.9998627	1.6384254e-05	0.00010313201	1.7830043e-05
0.9998777	1.58491e-05	8.832036e-05	1.816923e-05
0.9998696	1.8235365e-05	8.989246e-05	2.2223912e-05
0.99985945	1.7196757e-05	0.000105743806	1.7619668e-05
0.9998648	1.6584021e-05	0.00010173322	1.6829861e-05
0.9998549	1.7499848e-05	0.00011066936	1.6910572e-05
0.9998522	1.6897338e-05	0.00011269653	1.8139048e-05
0.99987257	1.7056693e-05	9.384666e-05	1.6502077e-05
0.9998692	1.8721325e-05	9.16832e-05	2.0312871e-05
0.9998785	1.7752725e-05	8.646953e-05	1.7179756e-05
0.9998789	1.6292865e-05	8.732682e-05	1.7502973e-05
0.9998467	1.7296365e-05	0.00011822069	1.7774628e-05
0.99985874	1.7062734e-05	0.000107506545	1.663788e-05
0.999876	1.6744476e-05	9.0175425e-05	1.7084634e-05
0.9998827	1.824835e-05	8.132142e-05	1.7783188e-05
0.9997477	2.4046953e-05	0.00020757412	2.0598e-05
0.99980456	1.7843973e-05	0.00015831778	1.9216839e-05
0.99982303	1.8059754e-05	0.00013866153	2.0215974e-05
0.99983144	1.9976407e-05	0.00013006272	1.8436285e-05
0.9998159	1.9099498e-05	0.00014570019	1.9420719e-05
0.99984384	1.8257428e-05	0.0001207043	1.7171762e-05
0.99980694	2.0078718e-05	0.00015237172	2.0740234e-05
0.9998747	1.7106497e-05	9.15587e-05	1.659751e-05
0.99985015	1.762715e-05	0.00011534264	1.6847816e-05
0.99982375	1.733683e-05	0.00014037662	1.8643554e-05
0.0063141882	0.00034243683	0.9900422	0.0033011697
0.00089419645	0.0007176117	0.99665594	0.0017322376
0.9998492	1.600748e-05	0.000117014344	1.7756885e-05
0.99988294	1.6708933e-05	8.316814e-05	1.7154633e-05
0.9998642	1.6745264e-05	0.00010275305	1.6315358e-05
0.9998741	1.7528613e-05	9.198982e-05	1.6357575e-05
0.9998622	1.6936208e-05	0.00010451947	1.6399343e-05
0.99986196	1.6958922e-05	0.000104512954	1.6549455e-05
0.9998766	1.7233544e-05	8.958932e-05	1.6480684e-05
0.99986506	1.71725e-05	0.00010111259	1.6687252e-05
0.9998379	1.6863989e-05	0.00012580579	1.9445202e-05
0.99987423	1.7059301e-05	9.247175e-05	1.6255806e-05
0.99981064	1.6748296e-05	0.00015480202	1.7805885e-05
0.99985075	1.7068067e-05	0.000115181734	1.705337e-05
0.99981564	1.6792625e-05	0.00014869722	1.8826622e-05
0.99981374	1.6887814e-05	0.00014889151	2.0446823e-05
0.9998821	1.7200113e-05	8.3719686e-05	1.7017954e-05
0.9998518	1.7350429e-05	0.00011449339	1.631824e-05
0.9998246	1.6245727e-05	0.00013943553	1.9778387e-05
0.99985945	1.6491509e-05	0.00010628149	1.7758282e-05
0.9998783	1.7332588e-05	8.654495e-05	1.7852532e-05
0.9998481	1.7634124e-05	0.00011634403	1.7845541e-05
0.9998267	1.6617501e-05	0.000136572	2.0193487e-05
0.9998714	1.6503676e-05	9.570999e-05	1.6504426e-05
0.9998696	1.8235365e-05	8.989246e-05	2.2223912e-05
0.99985945	1.7196757e-05	0.000105743806	1.7619668e-05
0.9998648	1.6584021e-05	0.00010173322	1.6829861e-05
0.9998517	1.684026e-05	0.00011310419	1.8335182e-05
0.9998549	1.7499848e-05	0.00011066936	1.6910572e-05
0.9998679	1.8342635e-05	9.6895485e-05	1.6794567e-05
0.9998522	1.6897338e-05	0.00011269653	1.8139048e-05
0.999881	1.7357464e-05	8.444898e-05	1.7052893e-05
0.9998517	1.7168682e-05	0.00011355496	1.7565657e-05
0.99987257	1.7056693e-05	9.384666e-05	1.6502077e-05
0.9998474	1.5920039e-05	0.00011902144	1.7590577e-05
0.9998692	1.8721325e-05	9.16832e-05	2.0312871e-05
0.9998	1.5636531e-05	0.00016334871	2.098916e-05
0.9998785	1.7752725e-05	8.646953e-05	1.7179756e-05
0.99981564	2.0404423e-05	0.00014589328	1.8064251e-05
0.9998789	1.6292865e-05	8.732682e-05	1.7502973e-05
0.9998467	1.7296365e-05	0.00011822069	1.7774628e-05
0.99985874	1.7062734e-05	0.000107506545	1.663788e-05
0.9998785	1.7200206e-05	8.764919e-05	1.6686165e-05
0.9998653	1.7226446e-05	9.9875215e-05	1.7566976e-05
0.99986696	1.6625694e-05	9.879165e-05	1.767701e-05
0.99986386	1.6381175e-05	0.00010125516	1.8552395e-05
0.9998723	1.721862e-05	9.249743e-05	1.8004052e-05
0.99985456	1.6216363e-05	0.00011122353	1.8015702e-05
0.999856	1.6511729e-05	0.000109211585	1.8178447e-05
0.9998547	1.6166186e-05	0.00011100558	1.809051e-05
0.99987125	1.7685015e-05	9.357053e-05	1.7471357e-05
0.9963496	0.0005837454	0.0020817015	0.0009849423
0.9998696	1.7249346e-05	9.550159e-05	1.7571036e-05
0.9998679	1.7180839e-05	9.743413e-05	1.7480563e-05
0.99986315	1.6748743e-05	0.00010308478	1.693834e-05
0.99986434	1.6603915e-05	0.00010147989	1.7536924e-05
0.99987507	1.6948254e-05	9.088859e-05	1.714843e-05
0.9998572	1.6402615e-05	0.00010733588	1.899556e-05
0.99986017	1.6587866e-05	0.00010591282	1.732743e-05
0.99987483	1.6817461e-05	8.962607e-05	1.8718922e-05
0.9998671	1.6822689e-05	9.838899e-05	1.7699253e-05
0.9995938	2.3969907e-05	0.0003475146	3.4699864e-05
0.9998122	1.774546e-05	0.00015117163	1.889959e-05
0.9998722	1.6663638e-05	9.410471e-05	1.703834e-05
0.99985003	1.813323e-05	0.0001154265	1.6445369e-05
0.99986374	1.7314682e-05	0.000102745544	1.6223234e-05
0.9998797	1.6869322e-05	8.674484e-05	1.6603362e-05
0.9998727	1.7119713e-05	9.327915e-05	1.6907376e-05
0.99983907	1.6913098e-05	0.00012535398	1.8577892e-05
0.999856	1.6637288e-05	0.00011020708	1.7119011e-05
0.9998827	1.822622e-05	8.2049126e-05	1.7034366e-05
0.9998559	1.6241573e-05	0.00011016695	1.776915e-05
0.9998716	1.8004834e-05	9.218848e-05	1.8138513e-05
0.9998839	1.6323116e-05	8.229319e-05	1.7476428e-05
0.99931717	2.4189752e-05	0.0006282352	3.038861e-05
0.999863	1.6674185e-05	0.000103366416	1.6906317e-05
0.9998734	1.7004533e-05	9.3095114e-05	1.6478034e-05
0.9998555	1.684404e-05	0.00010998387	1.763795e-05
0.013071562	0.0005341821	0.041144915	0.9452494
0.99988425	1.7869597e-05	8.035224e-05	1.7551967e-05
0.99987733	1.5612111e-05	8.94058e-05	1.7633814e-05
0.9998784	1.7257016e-05	8.6429616e-05	1.785344e-05
0.9998648	1.6963668e-05	0.00010066273	1.7518281e-05
0.9998597	1.704892e-05	0.00010472523	1.8510205e-05
0.9998704	1.7462662e-05	9.499317e-05	1.6991484e-05
0.99988496	1.7429908e-05	8.049611e-05	1.7150742e-05
0.9998691	1.6986984e-05	9.608867e-05	1.7715714e-05
0.9997992	1.8930934e-05	0.0001625663	1.9327385e-05
0.9998474	1.8097153e-05	0.000116821866	1.7601262e-05
0.999838	1.7350554e-05	0.00012793159	1.6693397e-05
0.99986506	1.7970342e-05	0.00010047012	1.6491029e-05
0.9998565	1.5474068e-05	0.00011085132	1.7162285e-05
0.99986696	1.6830074e-05	9.872155e-05	1.7491038e-05
0.99982935	1.6316619e-05	0.00013168501	2.2703909e-05
0.9998648	1.6102333e-05	0.00010169957	1.7390243e-05
0.9998623	1.7603877e-05	0.00010334359	1.6691563e-05
0.99985147	1.6556185e-05	0.00011468984	1.7265014e-05
0.99985206	1.7658025e-05	0.00011387897	1.6362279e-05
0.99987066	1.6347654e-05	9.6045165e-05	1.694456e-05
0.99972934	1.8336405e-05	0.00022007916	3.2193977e-05
0.9997967	1.605404e-05	0.00016758054	1.9709587e-05
0.999858	1.6272777e-05	0.00010810914	1.7484423e-05
0.9998754	1.6814234e-05	9.060204e-05	1.7132616e-05
0.9998574	1.87805e-05	0.000107127315	1.6562326e-05
0.99983513	1.8968452e-05	0.00012757855	1.8254865e-05
0.9996233	1.982094e-05	0.00033448965	2.2350912e-05
0.9998765	1.7145114e-05	8.837689e-05	1.7920851e-05
0.9998279	1.7978167e-05	0.00013620642	1.7869723e-05
0.99986064	1.760201e-05	0.00010505406	1.6627175e-05
0.99986684	1.7107544e-05	9.9087076e-05	1.6892549e-05
0.9998677	1.7263636e-05	9.861166e-05	1.6407163e-05
0.9998739	1.7774471e-05	9.145922e-05	1.6869515e-05
0.99986434	1.8992547e-05	9.8482094e-05	1.8246232e-05
0.99982923	1.7840286e-05	0.00013464113	1.8317229e-05
0.999845	1.6934593e-05	0.000120167184	1.7862689e-05
0.9998498	1.8479408e-05	0.000114328206	1.7348859e-05
0.9998565	1.8695424e-05	0.000107406326	1.7358874e-05
0.9998704	1.787957e-05	9.541631e-05	1.6220938e-05
0.9998733	1.725766e-05	9.261304e-05	1.6849954e-05
0.99985564	1.7720282e-05	0.0001092689	1.736931e-05
0.99985945	1.820536e-05	0.00010450902	1.7751103e-05
0.9998778	1.689143e-05	8.770061e-05	1.7546332e-05
0.99986315	1.8307283e-05	0.0001017084	1.681114e-05
0.999783	2.120937e-05	0.00017788896	1.7892384e-05
0.9998654	1.7952847e-05	9.9864534e-05	1.667191e-05
0.9996761	1.80992e-05	0.00028258277	2.3263505e-05
0.9998503	1.7088683e-05	0.00011496314	1.7720915e-05
0.999874	1.7637904e-05	9.0478934e-05	1.7832406e-05
0.99984145	1.8484481e-05	0.00012266042	1.733607e-05
0.999814	1.6882872e-05	0.00014940908	1.9714795e-05
0.9998535	1.7700806e-05	0.000112010224	1.666684e-05
0.0014057533	0.9961683	0.0014461142	0.0009797564
0.0009525052	0.0014463214	0.9964547	0.0011464878
0.99986374	1.706597e-05	0.00010250531	1.6729522e-05
0.99980205	2.0570138e-05	0.00015714862	2.0190853e-05
0.9997924	1.9607027e-05	0.00017038143	1.7515218e-05
0.99982494	1.940306e-05	0.00013655967	1.9135707e-05
0.9998547	1.755828e-05	0.000111245085	1.6509664e-05
0.9998123	2.0065023e-05	0.000144126	2.3595796e-05
0.9998654	1.6390106e-05	9.925645e-05	1.8909235e-05
0.99984205	1.677687e-05	0.00012189095	1.9244275e-05
0.9998754	1.7103494e-05	8.973823e-05	1.7732107e-05
0.9998648	1.6550192e-05	0.00010020967	1.8391911e-05
0.99988544	1.761201e-05	7.9577985e-05	1.737724e-05
0.9996953	2.1283711e-05	0.0002599042	2.3460032e-05
0.99985313	1.590202e-05	0.000112433925	1.8570829e-05
0.99987245	1.6747403e-05	9.360436e-05	1.70919e-05
0.99985147	1.6597349e-05	0.000113998634	1.7961449e-05
0.9998061	1.7538521e-05	0.00015702125	1.9345229e-05
0.999819	2.1546386e-05	0.00013457338	2.4870571e-05
0.9998561	1.7240314e-05	0.000108183965	1.841065e-05
0.99974984	2.1388738e-05	0.00020985478	1.8975285e-05
0.9998714	1.8701405e-05	9.2345195e-05	1.7544895e-05
0.9998468	1.7539236e-05	0.000118578144	1.7030274e-05
0.99980634	1.652213e-05	0.00015826998	1.878939e-05
0.9998128	1.8577308e-05	0.00015014411	1.8469646e-05
0.9998734	1.6393453e-05	9.397927e-05	1.617513e-05
0.9998764	1.8124065e-05	8.8457244e-05	1.7082153e-05
0.99985194	1.6744505e-05	0.00011324999	1.8119474e-05
0.9996761	2.2887536e-05	0.00027817464	2.289395e-05
0.9998499	1.6114007e-05	0.00011655809	1.7413098e-05
0.99983263	1.7914068e-05	0.00013203478	1.7459048e-05
0.9998055	1.7776938e-05	0.0001583103	1.8459528e-05
0.9998311	2.0034697e-05	0.00012984162	1.903214e-05
0.9998248	1.9072628e-05	0.00013929006	1.6816042e-05
0.9998361	1.7712304e-05	0.00012880458	1.7355775e-05
0.9998772	1.6919686e-05	8.8932284e-05	1.6925456e-05
0.9998627	1.848971e-05	0.000101503465	1.7340839e-05
0.99987674	1.624693e-05	8.965071e-05	1.73859e-05
0.9998721	1.5867412e-05	9.523855e-05	1.685723e-05
0.9998578	1.8185498e-05	0.000106787906	1.7175216e-05
0.9998504	1.7035369e-05	0.00011534563	1.7186674e-05
0.99986124	1.6825783e-05	0.00010478543	1.7109105e-05
0.99985564	1.7720282e-05	0.0001092689	1.736931e-05
0.99987507	1.8027982e-05	8.998537e-05	1.696222e-05
0.9998565	1.6809505e-05	0.00010937572	1.7324235e-05
0.9998605	1.7099117e-05	0.00010435074	1.8098875e-05
0.9998504	1.7005013e-05	0.000114405695	1.8167715e-05
0.9998772	1.7299675e-05	8.808809e-05	1.7369148e-05
0.9998642	1.7799133e-05	0.000100260695	1.7701836e-05
0.9998406	1.7471055e-05	0.00012567727	1.6140324e-05
0.99983835	1.8688661e-05	0.00012524604	1.766395e-05
0.9997137	1.8568371e-05	0.00024705604	2.0578147e-05
0.9998016	1.6927195e-05	0.00016405476	1.7428314e-05
0.99987423	1.8093182e-05	9.058169e-05	1.7001528e-05
0.9998504	1.8992798e-05	0.00011386988	1.675729e-05
0.9996001	2.350694e-05	0.0003490756	2.7400587e-05
0.9998791	1.7220116e-05	8.6709406e-05	1.7018929e-05
0.9997819	1.9335688e-05	0.00017759441	2.1149595e-05
0.9998323	1.839588e-05	0.00013223657	1.7075663e-05
0.9998166	2.1133348e-05	0.00014425325	1.8136798e-05
0.99983907	1.8123246e-05	0.00012582149	1.7002e-05
0.99986386	2.033915e-05	9.705705e-05	1.8628369e-05
0.99987245	1.8062476e-05	9.343466e-05	1.6005979e-05
0.99985504	1.8142004e-05	0.00011004157	1.676784e-05
0.99984586	1.8387158e-05	0.00011925746	1.6514896e-05
0.99987006	1.800431e-05	9.5408584e-05	1.6531849e-05
0.999835	1.9060913e-05	0.00012944413	1.6416843e-05
0.9997961	1.9002171e-05	0.00016473027	2.029327e-05
0.99971384	1.9974654e-05	0.00024361258	2.249345e-05
0.0006646675	0.00030538792	0.0030227206	0.99600726
0.9998023	1.9053226e-05	0.0001595953	1.9105892e-05
0.0015113285	0.0007500716	0.9967937	0.00094493665
0.99964476	3.4244633e-05	0.00028705242	3.398523e-05
0.9998692	1.7043587e-05	9.6413234e-05	1.7286502e-05
0.9998017	2.0599322e-05	0.00015749187	2.015447e-05
0.9994572	2.6950715e-05	0.00048865593	2.7198865e-05
0.99978787	3.5112153e-05	0.00014320714	3.3763074e-05
0.99986017	1.847922e-05	0.00010497261	1.632209e-05
0.007341746	0.03996152	0.9511915	0.001505277
0.9997631	2.196895e-05	0.0001919297	2.312613e-05
0.9998783	1.6313967e-05	8.743926e-05	1.7948534e-05
0.9998555	1.766849e-05	0.00010828807	1.8515919e-05
0.9998573	1.7400102e-05	0.000108461245	1.6799922e-05
0.99978465	2.0191717e-05	0.00017200022	2.3271878e-05
0.9998622	1.7324968e-05	0.00010279319	1.7675575e-05
0.9997961	1.67465e-05	0.00016852541	1.8578367e-05
0.9998728	1.692347e-05	9.374755e-05	1.650116e-05
0.9998517	1.7708084e-05	0.000114147544	1.6354565e-05
0.99986064	1.6789807e-05	0.00010470359	1.7801683e-05
0.9998766	1.652059e-05	9.012645e-05	1.6712824e-05
0.9998267	1.7419748e-05	0.00013889285	1.7039389e-05
0.9998543	1.9357565e-05	0.00010869195	1.7601944e-05
0.99986243	2.0606929e-05	9.455708e-05	2.2377772e-05
0.9998659	1.7456758e-05	0.000100034114	1.6621625e-05
0.9998585	1.673355e-05	0.00010759145	1.7213273e-05
0.9998388	1.8532675e-05	0.00012448778	1.8172188e-05
0.9998511	1.4853893e-05	0.0001140565	1.9892143e-05
0.9998254	1.7735496e-05	0.00013908723	1.7743432e-05
0.9998691	1.6160298e-05	9.794249e-05	1.6756594e-05
0.9998375	1.8226767e-05	0.0001270993	1.712396e-05
0.99988055	1.6719754e-05	8.5816944e-05	1.6956681e-05
0.99986017	1.7096996e-05	0.000106372165	1.642355e-05
0.9998441	1.816347e-05	0.000120438686	1.7322232e-05
0.99986196	1.7374048e-05	0.00010323189	1.736942e-05
0.9998517	1.8104447e-05	0.0001130577	1.7077595e-05
0.99984574	1.6628486e-05	0.00011972285	1.7806018e-05
0.99984	1.8024564e-05	0.00012412279	1.7786306e-05
0.9998584	1.8923707e-05	0.00010429488	1.8302475e-05
0.9998759	1.7555834e-05	8.956887e-05	1.7034983e-05
0.99982506	1.9284584e-05	0.00013760451	1.8049375e-05
0.999853	1.8099849e-05	0.00011203765	1.6816462e-05
0.9998615	1.7835979e-05	0.000103540915	1.7024726e-05
0.9998801	1.7217639e-05	8.546961e-05	1.730569e-05
0.99984026	1.7795639e-05	0.0001248171	1.7121067e-05
0.9997824	2.011175e-05	0.00017634445	2.113937e-05
0.9998523	1.7964423e-05	0.00011306995	1.665145e-05
0.9997788	2.1127604e-05	0.0001806473	1.9484483e-05
0.9998534	1.724123e-05	0.00011251985	1.6804464e-05
0.99987507	1.6350084e-05	9.128998e-05	1.7334009e-05
0.9998223	2.0233305e-05	0.00013902331	1.8366673e-05
0.99985445	1.7236685e-05	0.00010998508	1.8274886e-05
0.99985087	1.6705426e-05	0.00011424569	1.812639e-05
0.99985766	1.644734e-05	0.000106480526	1.9342655e-05
0.9998373	1.7395156e-05	0.00012870388	1.6637434e-05
0.9998198	1.6076221e-05	0.0001436632	2.0472764e-05
0.99986625	1.725434e-05	9.9814635e-05	1.6600487e-05
0.9998273	1.646508e-05	0.00013678585	1.9473877e-05
0.9998648	1.8726354e-05	9.8481294e-05	1.7999206e-05
0.99983513	1.7263108e-05	0.00012887786	1.873592e-05
0.99983513	1.8147563e-05	0.00012965834	1.7038874e-05
0.9998252	1.7758493e-05	0.0001402734	1.6848486e-05
0.9998704	1.7942824e-05	9.347304e-05	1.806236e-05
0.9998721	1.7943497e-05	9.28557e-05	1.7040391e-05
0.9998591	1.6768285e-05	0.00010702321	1.7021379e-05
0.99984586	1.6363258e-05	0.000119782446	1.7979215e-05
0.99983954	1.8576851e-05	0.00012326967	1.8623461e-05
0.99988055	1.7035334e-05	8.5496504e-05	1.6943264e-05
0.9998605	1.7099117e-05	0.00010435074	1.8098875e-05
0.9998404	1.6874468e-05	0.00012467157	1.8009558e-05
0.9998381	1.651481e-05	0.0001243828	2.0926303e-05
0.9998697	1.7635872e-05	9.6111464e-05	1.6533391e-05
0.9998696	1.7902998e-05	9.528395e-05	1.7213342e-05
0.9998549	1.6815893e-05	0.00011115985	1.705662e-05
0.9998673	1.6819215e-05	9.819324e-05	1.764398e-05
0.9998548	1.6789741e-05	0.00011166782	1.6750444e-05
0.0020276583	0.0010720631	0.99621826	0.0006819873
0.96316993	0.0001856311	0.03639783	0.00024660493
0.99823546	4.26313e-05	0.0016666752	5.5228164e-05
0.99981815	1.7334676e-05	0.00014690537	1.7661921e-05
0.99977595	1.8828578e-05	0.00018656417	1.8724942e-05
0.99970955	1.8923572e-05	0.00024967728	2.1827043e-05
0.9996195	2.1402913e-05	0.0003364405	2.2580103e-05
0.000919773	0.0012109266	0.9967924	0.0010768822
0.90097016	0.00028137665	0.09830159	0.00044682398
0.99965084	2.1267651e-05	0.0003067592	2.1185806e-05
0.9995732	2.5111325e-05	0.0003749376	2.6710506e-05
0.99988425	1.739849e-05	8.082666e-05	1.7512843e-05
0.9998678	1.665743e-05	9.416605e-05	2.1367374e-05
0.999871	1.7439237e-05	9.4148e-05	1.746534e-05
0.9997565	3.9473754e-05	0.00014963099	5.4425815e-05
0.99986947	1.666898e-05	9.628886e-05	1.7503146e-05
0.9998642	1.7075585e-05	0.00010138171	1.7317787e-05
0.9998331	1.6036607e-05	0.00013130099	1.9511841e-05
0.99986637	1.6693826e-05	9.9300516e-05	1.7670845e-05
0.9997727	2.0217964e-05	0.00018839458	1.8598845e-05
0.99971527	2.05497e-05	0.00024345839	2.0717647e-05
0.0015454595	0.0015083222	0.99630016	0.0006460678
0.99981767	1.6793072e-05	0.00014534051	2.0186082e-05
0.99971217	1.950967e-05	0.00024732584	2.0988697e-05
0.9996245	2.051218e-05	0.000332808	2.2178954e-05
0.9997429	2.0027013e-05	0.00021615824	2.0840842e-05
0.99976796	2.040634e-05	0.00019249151	1.917798e-05
0.9997838	1.792936e-05	0.00018060187	1.7742057e-05
0.99960583	1.9923858e-05	0.00035168478	2.2636577e-05
0.9998254	1.9065821e-05	0.00013622589	1.9281051e-05
0.9998387	1.6484075e-05	0.0001270418	1.774227e-05
0.9998264	1.746764e-05	0.00013869171	1.7489809e-05
0.9998425	1.766106e-05	0.00012277611	1.7012391e-05
0.9998491	1.7816983e-05	0.000114739494	1.8440393e-05
0.99978644	1.8827302e-05	0.00017441329	2.0384043e-05
0.9996606	2.0861644e-05	0.00029177987	2.6784988e-05
0.9991937	2.9279207e-05	0.00074727304	2.9747076e-05
0.9989171	3.477743e-05	0.0010120358	3.6058944e-05
0.99984753	1.702316e-05	0.00011932213	1.6052714e-05
0.9997247	2.0048157e-05	0.00023579688	1.94354e-05
0.9997929	2.2173963e-05	0.00016656598	1.8356599e-05
0.9998149	1.7708806e-05	0.00014810995	1.9176105e-05
0.9998566	1.8320514e-05	0.000108643995	1.6362805e-05
0.9998684	1.847081e-05	9.668431e-05	1.6438746e-05
0.9998493	1.7185057e-05	0.00011664843	1.6872378e-05
0.9998604	1.7642831e-05	0.00010513192	1.6764292e-05
0.99986804	1.6753342e-05	9.857846e-05	1.6600643e-05
0.9995937	2.3830506e-05	0.00036014256	2.2397546e-05
0.9998223	1.764908e-05	0.00014275288	1.7374723e-05
